date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,9.7322044903e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
