date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.58118538881e-05
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,0.0
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,7.79017537704e-06
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,0.0
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,1.32912352553e-05
1924,6.34638279343e-05
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,9.66404037421e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,0.0
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.12182389462e-05
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-05
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,5.94126073553e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
