date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-05
2014,2.14959194603e-06
2013,9.3841713247e-06
2012,3.58560022948e-06
2011,9.41827162354e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,2.62039472523e-05
2007,1.00620888379e-05
2006,1.64432510802e-05
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,8.53512778999e-06
2002,1.47408619202e-05
2001,1.70104133171e-05
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,1.71504142143e-05
1997,1.73980394343e-05
1996,1.71887784154e-05
1995,1.68677144891e-05
1994,1.22137768424e-05
1993,1.46355917156e-05
1992,1.1683192188e-05
1991,1.7961573869e-05
1990,4.97429904043e-06
1989,8.82993952011e-06
1988,1.42564712275e-05
1987,1.39122692302e-05
1986,1.09305974328e-05
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,6.02197504723e-06
1982,9.8098504748e-06
1981,5.66295464957e-06
1980,2.2598026308e-05
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,1.75104941364e-05
1975,1.83309497334e-05
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,1.30906631022e-05
1971,6.03459169953e-06
1970,9.0083500198e-06
1969,1.62844701522e-05
1968,1.85471523497e-05
1967,1.01138633722e-05
1966,8.88590717337e-06
1965,8.99225024416e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,1.06956799326e-05
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,1.5095834127e-05
1955,2.79865105019e-06
1954,8.79205471784e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,1.65621502971e-05
1950,2.44730484046e-05
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,0.0
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
