date,freq
2017,1.85157004461e-05
2016,7.69967173733e-06
2015,7.79614974151e-06
2014,8.90545234785e-06
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,1.20671605177e-05
2010,1.1128972787e-05
2009,8.1009546556e-06
2008,1.95840026833e-05
2007,7.18720631278e-06
2006,1.27576948036e-05
2005,1.1260722319e-05
2004,1.04530197503e-05
2003,9.71238679551e-06
2002,1.06636022401e-05
2001,4.90684999531e-06
2000,1.01743702065e-05
1999,7.36939443328e-06
1998,8.2576068439e-06
1997,1.19208788716e-05
1996,2.50018595133e-05
1995,9.81394297547e-06
1994,1.3405364827e-05
1993,8.83658367734e-06
1992,9.55897542653e-06
1991,1.08781362869e-05
1990,6.71530370458e-06
1989,1.01284600378e-05
1988,8.87667076428e-06
1987,1.66947230763e-05
1986,1.37333147233e-05
1985,9.31596536268e-06
1984,1.39719856314e-05
1983,1.06101465118e-05
1982,1.55803507541e-05
1981,1.4604461991e-05
1980,2.45630720739e-05
1979,7.76920725374e-06
1978,2.09003959083e-05
1977,1.3374991975e-05
1976,1.26464679874e-05
1975,1.90226836856e-05
1974,2.08433698081e-05
1973,1.09681406362e-05
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,5.99340051686e-06
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,6.82506116961e-06
1962,1.16644108769e-05
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,2.75276975257e-05
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,1.26532934333e-05
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,9.50879625668e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,9.26479239916e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.29267998414e-05
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,0.0
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
