date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,3.95222772962e-06
1984,1.82710581334e-05
1983,6.88225719683e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,1.66838711693e-05
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,1.53580888244e-05
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.60410453332e-05
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.25712285811e-05
1909,1.03596722821e-06
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,2.24821828701e-05
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,2.2649450339e-05
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,4.40209821609e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
