date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,8.12560434182e-06
1995,7.97382866757e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,8.78258211292e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,9.09537033247e-06
1932,4.67746736403e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.42120283028e-05
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,1.10206067946e-05
1921,1.78030689254e-05
1920,2.02574100285e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,1.35423617386e-05
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
