date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
