date,freq
2017,2.31446255576e-05
2016,3.39355902497e-05
2015,3.81145098474e-05
2014,2.79446952984e-05
2013,4.0261122135e-05
2012,5.73696036717e-05
2011,3.41412346353e-05
2010,4.92017744269e-05
2009,2.87723561906e-05
2008,5.21320634809e-05
2007,3.53610550589e-05
2006,5.27318051883e-05
2005,5.57405754792e-05
2004,5.02875004202e-05
2003,4.62074159665e-05
2002,6.96270499207e-05
2001,6.24805566069e-05
2000,4.06974808259e-05
1999,3.7436523721e-05
1998,3.27128271124e-05
1997,3.96288676003e-05
1996,5.34414747097e-05
1995,4.96830863133e-05
1994,4.82593133772e-05
1993,4.88773534653e-05
1992,4.03601184676e-05
1991,3.81999669608e-05
1990,5.24788548766e-05
1989,3.71376868052e-05
1988,3.01268825939e-05
1987,4.28497892291e-05
1986,4.93278243122e-05
1985,3.66992574893e-05
1984,2.55257429805e-05
1983,3.3264243118e-05
1982,3.31803766059e-05
1981,5.30529435591e-05
1980,3.27507627653e-05
1979,3.20902038741e-05
1978,4.04302740522e-05
1977,5.0824969505e-05
1976,4.92887983099e-05
1975,3.76995003952e-05
1974,2.79032208721e-05
1973,3.77029834371e-05
1972,3.32573603138e-05
1971,2.09435829572e-05
1970,2.88267200634e-05
1969,2.31601353276e-05
1968,2.80099851812e-05
1967,3.07161776489e-05
1966,3.66543670902e-05
1965,2.38490115171e-05
1964,2.76972109689e-05
1963,2.99544351333e-05
1962,1.97088321712e-05
1961,1.43958099144e-05
1960,2.55050829162e-05
1959,3.24114930334e-05
1958,2.85327549542e-05
1957,4.22659293023e-05
1956,1.95357853408e-05
1955,2.9385836027e-05
1954,3.27259814497e-05
1953,2.82265776589e-05
1952,2.18079306401e-05
1951,1.71142219737e-05
1950,2.49937515621e-05
1949,0.000109695174377
1948,8.19099656579e-06
1947,2.00418169803e-05
1946,3.13133652533e-05
1945,1.20233091887e-05
1944,2.20635521151e-05
1943,1.11889069228e-05
1942,2.78405272328e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,1.17958578076e-05
1936,1.79978351175e-05
1935,9.48020060104e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,1.27567291746e-05
1931,1.03185586707e-05
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,1.15410485089e-05
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,0.0
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
