date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,7.50740345479e-06
2014,1.01337906027e-05
2013,7.26516489654e-06
2012,7.17120045896e-06
2011,7.06370371766e-06
2010,8.49316344273e-06
2009,8.38029791959e-06
2008,7.44743764012e-06
2007,7.47469456529e-06
2006,6.23709523733e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,7.0635540331e-06
2002,8.78179008009e-06
2001,5.23397332833e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,8.12560434182e-06
1995,8.58720010354e-06
1994,7.74532190005e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,6.3244978412e-06
1990,7.71016351267e-06
1989,6.23289848478e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,9.03366338199e-06
1984,8.06076094121e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,1.08077517125e-05
1979,1.55384145075e-05
1978,3.4262944112e-06
1977,1.00312439813e-05
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,8.56885987206e-06
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
