date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,7.79614974151e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,5.79245149787e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,1.03010162983e-05
2002,7.84088400008e-06
2001,2.61698666416e-06
2000,8.63279896308e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,7.46144856065e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,3.9096740192e-06
1964,8.58223438472e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,1.06956799326e-05
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,1.64278194911e-05
1955,1.25939297259e-05
1954,1.70956619514e-05
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,9.37265683579e-06
1949,1.42197448267e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,2.83592741916e-05
1945,2.20427335127e-05
1944,1.75210560914e-05
1943,2.17196428501e-05
1942,2.67269061435e-05
1941,1.56235614466e-05
1940,2.04042536067e-05
1939,3.24204190507e-05
1938,2.09019522423e-05
1937,2.20531254664e-05
1936,1.32841163963e-05
1935,1.07729552285e-05
1934,1.61263011909e-05
1933,1.19893518019e-05
1932,1.14810562572e-05
1931,1.36204974453e-05
1930,1.6477872169e-05
1929,1.16576222947e-05
1928,2.11293044355e-05
1927,1.24643323896e-05
1926,1.27908254725e-05
1925,1.09996429699e-05
1924,1.66766263185e-05
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,1.64167785832e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,1.13956395103e-05
1908,1.93371617608e-05
1907,2.26838322066e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,1.85066503991e-05
1900,1.62371320728e-05
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.63602682077e-05
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,1.27376770935e-05
1892,2.05688045796e-05
1891,1.97792022924e-05
1890,1.83527490124e-05
1889,1.78450214792e-05
1888,2.33651807828e-05
1887,1.86801786626e-05
1886,1.35027113444e-05
1885,2.19905724288e-05
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,1.19129958872e-05
1880,1.89571196974e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
