date,freq
2017,1.21509284177e-05
2016,7.69967173733e-06
2015,0.0
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,8.43812758574e-06
1995,1.44142287452e-05
1994,1.7278025777e-05
1993,1.51878781954e-05
1992,1.43384631398e-05
1991,1.89734935236e-05
1990,1.76587615935e-05
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,8.06911615354e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,6.98599281571e-06
1983,8.60282149604e-06
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,9.82522882958e-06
1979,8.10699887346e-06
1978,1.19920304392e-05
1977,1.13687431788e-05
1976,1.23221995775e-05
1975,1.03760092831e-05
1974,1.34473353601e-05
1973,1.43956845851e-05
1972,1.23830596913e-05
1971,1.20691833991e-05
1970,1.18910220261e-05
1969,1.44750845797e-05
1968,1.21124260243e-05
1967,1.19868010337e-05
1966,1.11073839667e-05
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,1.02375917544e-05
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,9.79527867568e-06
1954,1.36765295611e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,6.13782771118e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,5.96848639185e-05
1823,7.59839927055e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
