date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,3.08524532842e-05
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,3.60442004881e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,3.92622823785e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.14726225211e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.63549751604e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
