date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,0.0
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.22487202871e-05
1912,3.1774410161e-06
1911,1.6492405505e-05
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,2.03906205694e-05
1904,7.22308497959e-06
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,2.39901023692e-05
1900,6.86955587697e-06
1899,1.35353407748e-05
1898,1.31853323726e-05
1897,1.81291964234e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,2.01655084103e-05
1893,1.59220963669e-05
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,1.89037958822e-05
1885,2.19905724288e-05
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,1.17110135193e-05
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,1.58079440188e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
