date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,1.08515699996e-05
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.03233857953e-05
1982,1.03869005027e-05
1981,6.259055139e-06
1980,4.91261441479e-06
1979,2.73611211979e-05
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,3.18197618014e-05
1974,1.58006190481e-05
1973,2.0565263693e-05
1972,0.000103310097996
1971,2.62682226921e-05
1970,1.22513560269e-05
1969,3.07595547319e-05
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,1.99932911401e-05
1965,1.21199894595e-05
1964,2.14555859618e-05
1963,4.55004077974e-06
1962,1.52844004593e-05
1961,8.22617709396e-07
1960,2.34482213907e-05
1959,4.96429197093e-05
1958,1.08078617251e-05
1957,3.96243087209e-06
1956,1.64278194911e-05
1955,1.44596970927e-05
1954,2.44223742162e-05
1953,5.25598342613e-05
1952,5.79771814579e-05
1951,1.38017919142e-05
1950,1.19761726235e-05
1949,3.70729061553e-05
1948,1.63819931316e-05
1947,2.54585242723e-05
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
