date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,6.34411354529e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,8.2576068439e-06
1997,8.37683380168e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,3.33894461526e-06
1986,7.56733668426e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,1.11836679449e-05
1982,1.26951006144e-05
1981,2.38440195771e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,1.42678100371e-05
1975,6.57147254594e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,8.49124093118e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,9.75253907355e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,1.30000975007e-05
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
