date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,6.3524183079e-06
2014,5.22043758322e-06
2013,4.84344326436e-06
2012,1.01592006502e-05
2011,1.05955555765e-05
2010,7.90742803289e-06
2009,1.06150440315e-05
2008,1.26882270906e-05
2007,1.00620888379e-05
2006,7.08760822423e-06
2005,1.74541195945e-05
2004,1.97759833113e-05
2003,2.7959901381e-05
2002,2.06999337602e-05
2001,1.43934266529e-05
2000,1.07909987038e-05
1999,1.88656497492e-05
1998,2.25496186891e-05
1997,2.93189183059e-05
1996,2.21891503181e-05
1995,4.23226290817e-05
1994,3.6343433531e-05
1993,3.06518996308e-05
1992,3.31908868977e-05
1991,3.84529468745e-05
1990,4.37738315558e-05
1989,3.89556155299e-05
1988,3.8734563335e-05
1987,6.28834569207e-05
1986,5.35319002479e-05
1985,4.77090347361e-05
1984,1.5852829851e-05
1983,2.49481823385e-05
1982,3.11607015082e-05
1981,1.93732659064e-05
1980,3.40607932759e-05
1979,1.62139977469e-05
1978,1.74741014971e-05
1977,6.01874638875e-06
1976,1.71862257265e-05
1975,1.03760092831e-05
1974,2.08433698081e-05
1973,9.25436866183e-06
1972,1.20292579858e-05
1971,7.0995196465e-06
1970,1.58546960348e-05
1969,5.4281567174e-06
1968,2.08182322293e-05
1967,7.86633817837e-06
1966,2.88791983135e-05
1965,9.38321764608e-06
1964,6.24162500707e-06
1963,1.09959318844e-05
1962,1.16644108769e-05
1961,4.52439740168e-06
1960,1.11070522377e-05
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.38017919142e-05
1950,2.60351578772e-06
1949,1.37118967972e-05
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,2.17156112416e-05
1941,1.39496084345e-05
1940,8.50177233614e-06
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,2.20531254664e-05
1936,1.24270766288e-05
1935,9.91111881018e-06
1934,2.46138281335e-05
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,2.8891964278e-05
1930,7.80530786953e-06
1929,1.49883715218e-05
1928,8.53298832972e-06
1927,1.4310900151e-05
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,2.08811497161e-05
1921,2.50861425767e-05
1920,7.92681261984e-06
1919,3.59690881656e-05
1918,2.30037050806e-05
1917,5.02568244832e-05
1916,3.14471342227e-05
1915,3.77996595807e-05
1914,1.93280807484e-05
1913,2.28271605351e-05
1912,1.80054990913e-05
1911,1.85539561931e-05
1910,1.60911725839e-05
1909,8.80572143981e-06
1908,2.28079343845e-05
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,4.333006871e-05
1904,1.51028140482e-05
1903,1.95781943292e-05
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,3.93438200226e-05
1899,1.54689608854e-05
1898,2.24150650334e-05
1897,9.06459821168e-06
1896,2.01357147172e-05
1895,1.18284403019e-05
1894,6.36473859199e-05
1893,5.54088953568e-05
1892,1.92832542934e-05
1891,2.16335025073e-05
1890,2.0319114978e-05
1889,1.23542456395e-05
1888,2.40732165641e-05
1887,1.53444324728e-05
1886,3.30816427939e-05
1885,1.27687194748e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.10221303711e-05
1881,2.87313430221e-05
1880,1.26380797982e-05
1879,2.63819847573e-05
1878,4.82318538866e-05
1877,6.18972909198e-05
1876,4.08975478086e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,4.11431554814e-05
1870,2.35331955334e-05
1869,2.57800063161e-05
1868,4.11323138396e-05
1867,5.31347806562e-05
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,0.000162552030348
1857,2.11300714372e-05
1856,3.76007315051e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.0746587292e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
