date,freq
2017,0.000374364318394
2016,0.000304279620138
2015,0.000369595247005
2014,0.000335950512708
2013,0.000392621619617
2012,0.000346906822202
2011,0.000384383210636
2010,0.000397714343284
2009,0.000390242539789
2008,0.000375957685314
2007,0.000451644044695
2006,0.000409096746703
2005,0.000404541449311
2004,0.000463888065674
2003,0.000424107556737
2002,0.000410235050884
2001,0.000428531566257
2000,0.00042794017717
1999,0.000443637544883
1998,0.000425584352724
1997,0.000394033374595
1996,0.000425656658214
1995,0.000425373090843
1994,0.000397692489868
1993,0.000403721416758
1992,0.000408911726579
1991,0.00045561682448
1990,0.000384264600873
1989,0.000436302893935
1988,0.00042984605701
1987,0.000401508089985
1986,0.000413400800344
1985,0.000397763490788
1984,0.000405187583311
1983,0.000361318502834
1982,0.000396433369187
1981,0.000418164493334
1980,0.000411677087959
1979,0.000438115730787
1978,0.000466318669364
1977,0.000462440347536
1976,0.000371611597784
1975,0.000472800156332
1974,0.000447123900722
1973,0.000411990782649
1972,0.000413240391984
1971,0.000454369257376
1970,0.000415825436914
1969,0.000421948715499
1968,0.000374349666814
1967,0.000395564434112
1966,0.000334332257398
1965,0.000396049978145
1964,0.000370206383232
1963,0.000364761602509
1962,0.000403829948978
1961,0.000370177969228
1960,0.000304415505774
1959,0.000274061738561
1958,0.000353633235645
1957,0.000346052296163
1956,0.00032766839958
1955,0.000348432055749
1954,0.000313583284936
1953,0.000361592193113
1952,0.000298396319247
1951,0.000278244124991
1950,0.000343143380821
1949,0.000274745783973
1948,0.000277947816799
1947,0.000301168925434
1946,0.000288319287615
1945,0.000313941962151
1944,0.000326410785703
1943,0.000377131980397
1942,0.000288427862131
1941,0.000279550153027
1940,0.000268656005822
1939,0.000272219725477
1938,0.000335531338627
1937,0.000325668248166
1936,0.000338530708163
1935,0.000233557669353
1934,0.000261840206179
1933,0.00030593518391
1932,0.000277246247396
1931,0.000250947346872
1930,0.000260176928984
1929,0.000265210907204
1928,0.000242580668231
1927,0.000300528903171
1926,0.000312190888384
1925,0.00035794671498
1924,0.000284892366274
1923,0.000286869333312
1922,0.000272034978246
1921,0.000283230641995
1920,0.00026334633037
1919,0.000303938795
1918,0.000339861191191
1917,0.000303357458627
1916,0.000362499692676
1915,0.000357985011323
1914,0.000315691985558
1913,0.000270585366343
1912,0.000280673956422
1911,0.000344278964916
1910,0.000347971607126
1909,0.000283337036916
1908,0.000385255761235
1907,0.00028840872377
1906,0.000304087577222
1905,0.000316691825719
1904,0.000288266755095
1903,0.00030150419267
1902,0.00029648477246
1901,0.000313927625288
1900,0.000264790153803
1899,0.000224299932839
1898,0.000262388114214
1897,0.000221435184885
1896,0.000225268308399
1895,0.000212911925434
1894,0.000282947289882
1893,0.00023564702623
1892,0.000239112353238
1891,0.000236732327437
1890,0.000171073839008
1889,0.00022100372755
1888,0.000177716981105
1887,0.000186801786626
1886,0.000196464450062
1885,0.000208555751421
1884,0.000191168302488
1883,0.000223899647322
1882,0.000231464737794
1881,0.000208827810258
1880,0.000238719285078
1879,0.000291216524052
1878,0.000214239164938
1877,0.000208429653097
1876,0.000186595061877
1875,0.000277956348997
1874,0.000214758936471
1873,0.000218963274846
1872,0.000222618899662
1871,0.000184434834917
1870,0.000181728565508
1869,0.000174015042634
1868,0.000188033434695
1867,0.000239963525544
1866,0.000198734414671
1865,0.000181281065193
1864,0.000253363636875
1863,0.000183182430137
1862,0.000139016320516
1861,0.000220326659695
1860,0.000214046143269
1859,0.000173490945038
1858,0.000175337021499
1857,0.00023243078581
1856,0.000162366795136
1855,0.000145660032993
1854,0.000171482656868
1853,0.000165317557315
1852,0.000126679477535
1851,0.000160880609653
1850,0.000149325973451
1849,0.000185456726186
1848,0.00013105788508
1847,0.000117873491835
1846,0.000134318334453
1845,0.000134740938672
1844,0.000212648752866
1843,0.000194389727336
1842,0.00015074963683
1841,0.000171859984944
1840,0.000107616148572
1839,0.000143385203133
1838,0.000204764738966
1837,0.000157180369096
1836,0.000178468345004
1835,0.000156306647591
1834,0.00018293012485
1833,0.00020867471785
1832,0.000245753011581
1831,0.000116040691603
1830,0.000147772276102
1829,0.000133960075113
1828,0.000177229178178
1827,0.000243603979243
1826,0.00021274812556
1825,0.000237556561086
1824,0.000253660671654
1823,0.000182361582493
1822,0.000299026102917
1821,0.000272340236325
1820,0.000118825214711
1819,0.000211554395924
1818,0.000234612361725
1817,9.62736095985e-05
1816,0.000253321511663
1815,0.000215071983941
1814,0.000215013128832
1813,0.000272443506893
1812,0.000188218801111
