date,freq
2017,1.44653909735e-05
2016,1.79659007204e-05
2015,1.38598217627e-05
2014,3.25509637542e-05
2013,2.14927794856e-05
2012,2.12148013577e-05
2011,2.06024691765e-05
2010,2.34294163937e-05
2009,3.07277590385e-05
2008,2.31698059915e-05
2007,2.75988722411e-05
2006,2.92009458838e-05
2005,2.64626974497e-05
2004,2.93814609197e-05
2003,3.23746226517e-05
2002,2.97953592003e-05
2001,3.04224699709e-05
2000,2.7131653884e-05
1999,3.68469721664e-05
1998,3.93824326402e-05
1997,3.67291943612e-05
1996,3.46900800747e-05
1995,3.649560044e-05
1994,3.69392275233e-05
1993,4.55636345863e-05
1992,3.77048475158e-05
1991,4.4524464802e-05
1990,4.67584109801e-05
1989,3.86959114264e-05
1988,2.95889025476e-05
1987,3.25547099987e-05
1986,3.0269346737e-05
1985,3.64169555086e-05
1984,2.82126632942e-05
1983,2.49481823385e-05
1982,3.37574266339e-05
1981,2.65264717796e-05
1980,3.0130701744e-05
1979,2.6009954719e-05
1978,2.98087613774e-05
1977,2.57468595519e-05
1976,2.14017150556e-05
1975,2.76693580882e-05
1974,1.58006190481e-05
1973,1.95370005083e-05
1972,1.13216545749e-05
1971,1.3134111346e-05
1970,1.62150300356e-05
1969,1.41132074652e-05
1968,1.47620192171e-05
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,2.15307953862e-05
1950,1.04140631509e-05
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
