date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,8.51566104115e-06
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.02827213675e-05
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
