date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
