date,freq
2017,3.47169383364e-06
2016,9.12553687387e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,1.31726851201e-05
2001,1.43934266529e-05
2000,1.4490769688e-05
1999,1.20858068706e-05
1998,1.90560157936e-05
1997,1.99755267579e-05
1996,1.84388713911e-05
1995,1.71744002071e-05
1994,1.93633047501e-05
1993,2.34721753929e-05
1992,4.19532810387e-05
1991,3.1622489206e-05
1990,4.6509696028e-05
1989,4.36302893935e-05
1988,7.02063960448e-05
1987,6.87266099974e-05
1986,6.86665736165e-05
1985,6.29533416932e-05
1984,5.91122469022e-05
1983,5.59183397243e-05
1982,6.14558279745e-05
1981,6.08022499217e-05
1980,4.09384534566e-05
1979,3.74948697898e-05
1978,3.90597562877e-05
1977,3.14312311413e-05
1976,2.01046414159e-05
1975,2.07520185661e-05
1974,3.83249057762e-05
1973,4.18160361757e-05
1972,4.6348023416e-05
1971,3.26577903739e-05
1970,4.43210820974e-05
1969,3.58258343348e-05
1968,2.68744452414e-05
1967,3.63349906334e-05
1966,3.4803136429e-05
1965,3.51870661728e-05
1964,2.57467031542e-05
1963,2.57835644185e-05
1962,3.2982127307e-05
1961,4.11308854698e-05
1960,3.94917412896e-05
1959,3.15909489059e-05
1958,3.11266417682e-05
1957,4.27061993992e-05
1956,5.41674048086e-05
1955,4.38455331197e-05
1954,4.00526937146e-05
1953,3.64998849037e-05
1952,2.92545411026e-05
1951,2.92597988582e-05
1950,1.7183204199e-05
1949,1.47275928562e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,1.65429099451e-05
1945,1.93708870263e-05
1944,2.5308192132e-05
1943,6.05517315821e-05
1942,1.7817937429e-05
1941,3.45950289175e-05
1940,2.72056714756e-05
1939,2.34768551746e-05
1938,2.58524146155e-05
1937,3.07718029764e-05
1936,2.18545140713e-05
1935,2.19768286661e-05
1934,2.2916322745e-05
1933,1.98444443618e-05
1932,1.74341965387e-05
1931,2.55900255033e-05
1930,9.9734489444e-06
1929,1.9568151709e-05
1928,1.46279799938e-05
1927,1.61574679124e-05
1926,9.47468553519e-06
1925,1.46661906266e-05
1924,2.08457828981e-05
1923,1.52861101232e-05
1922,2.90015968279e-05
1921,1.21384560855e-05
1920,2.73034656906e-05
1919,1.52868624704e-05
1918,2.44878150858e-05
1917,1.75596133736e-05
1916,1.54376840729e-05
1915,2.16792165242e-05
1914,1.02009315061e-05
1913,5.62327613181e-05
1912,1.11210435564e-05
1911,1.85539561931e-05
1910,1.25712285811e-05
1909,2.48632134771e-05
1908,1.88413371003e-05
1907,2.05234672346e-05
1906,4.92449517769e-05
1905,2.61254826046e-05
1904,2.88923399184e-05
1903,5.41663376442e-05
1902,4.03986179564e-05
1901,1.02814724439e-05
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,2.825682961e-05
1894,1.13430984808e-05
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.215244021e-05
1885,1.34780927789e-05
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,2.41109101869e-05
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,2.3337909593e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-05
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
