date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,1.02826318465e-05
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,1.23069140668e-05
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
