date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,8.37364231496e-06
2014,1.53542281859e-06
2013,6.96244969252e-06
2012,1.73304011091e-05
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,2.46651398945e-06
1999,6.19029132395e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.0943457889e-05
1989,5.97319438125e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.4119296959e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,0.0
1893,1.21007932388e-05
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
