date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,2.22420871127e-05
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,4.71533100668e-05
1904,1.44461699592e-05
1903,1.95781943292e-05
1902,4.10833402947e-06
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.41874660831e-05
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,2.80790425047e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
