date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,9.3717665575e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.78863419805e-06
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,0.0
1996,7.50055785399e-06
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,6.57747775484e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,0.0
1981,2.086351713e-06
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,6.03459169953e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,0.0
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,0.0
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
