date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,8.19290737184e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,1.48244208485e-05
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,1.73789365898e-05
1883,1.56872364366e-05
1882,1.44665461121e-05
1881,1.89206405268e-05
1880,2.59782751408e-05
1879,2.43526013144e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,3.51463289659e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
