date,freq
2017,3.00880132248e-05
2016,2.90876487855e-05
2015,2.9163374959e-05
2014,3.96139087197e-05
2013,4.38937045833e-05
2012,3.19716020462e-05
2011,4.06162963765e-05
2010,4.97875098367e-05
2009,4.1063459806e-05
2008,3.66855261532e-05
2007,5.0597932442e-05
2006,4.67782142799e-05
2005,4.81395879139e-05
2004,5.25476127987e-05
2003,5.85686355244e-05
2002,5.45725526406e-05
2001,6.11720632748e-05
2000,6.32044209797e-05
1999,7.33991685554e-05
1998,8.41640697552e-05
1997,9.2467357734e-05
1996,8.65689385648e-05
1995,9.69126868828e-05
1994,7.23889700658e-05
1993,7.70439639368e-05
1992,7.27544240797e-05
1991,6.70396771167e-05
1990,9.00348126318e-05
1989,8.95979157187e-05
1988,7.74691266701e-05
1987,8.31953699968e-05
1986,7.14692909069e-05
1985,7.45277229014e-05
1984,7.87267651925e-05
1983,8.14400434959e-05
1982,8.65575041894e-05
1981,0.000107596138342
1980,9.75972730405e-05
1979,8.61368630306e-05
1978,6.06454110782e-05
1977,7.69062038563e-05
1976,5.31800192291e-05
1975,5.36093812959e-05
1974,7.63136281684e-05
1973,7.81480020332e-05
1972,5.94386865182e-05
1971,6.07008929776e-05
1970,4.97260921093e-05
1969,2.53313980145e-05
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
