date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,2.61254826046e-05
1904,1.77293904045e-05
1903,2.5451652628e-05
1902,2.32805595003e-05
1901,2.67318283542e-05
1900,1.68616371526e-05
1899,1.93362011068e-05
1898,1.91187319402e-05
1897,2.84887372367e-05
1896,2.83158488211e-05
1895,2.89139651823e-05
1894,2.14258526859e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,2.2251602579e-05
1890,3.73609533467e-05
1889,3.36310020185e-05
1888,3.61098248461e-05
1887,4.46989989426e-05
1886,3.24065072267e-05
1885,4.32717715534e-05
1884,4.79658649879e-05
1883,4.99139341165e-05
1882,4.54662877809e-05
1881,4.5549690157e-05
1880,5.4765012459e-05
1879,5.3778661236e-05
1878,3.70151436804e-05
1877,6.69501309949e-05
1876,6.9014611927e-05
1875,6.85010907481e-05
1874,5.26767202664e-05
1873,5.93575142656e-05
1872,7.92140869962e-05
1871,4.68180734788e-05
1870,6.40625878409e-05
1869,6.83170167377e-05
1868,6.90435268021e-05
1867,5.48488058387e-05
1866,5.01479364124e-05
1865,8.87907258087e-05
1864,9.57151517085e-05
1863,5.33541058652e-05
1862,5.38688242e-05
1861,4.91497933166e-05
1860,9.06975183345e-05
1859,0.000139154195499
1858,0.000158899175733
1857,0.000130302107196
1856,0.000112802194515
1855,9.82766487663e-05
1854,5.79032347865e-05
1853,9.24991094501e-05
1852,9.35479218719e-05
1851,0.0001049957663
1850,8.75359154712e-05
1849,9.01285024456e-05
1848,0.000127515780078
1847,9.85211275039e-05
1846,8.26574365862e-05
1845,8.0494586739e-05
1844,8.10090487107e-05
1843,7.96072216709e-05
1842,6.62384767891e-05
1841,6.53552055421e-05
1840,5.71024461809e-05
1839,8.7489276488e-05
1838,8.19058955864e-05
1837,7.85901845482e-05
1836,6.83026999396e-05
1835,7.81533237957e-05
1834,6.85987968187e-05
1833,0.000112025374846
1832,9.07736349084e-05
1831,0.000120591306959
1830,0.000147772276102
1829,0.000121999354121
1828,5.21262288758e-05
1827,5.6652088196e-05
1826,6.44691289576e-05
1825,7.35294117647e-05
1824,0.000104448511857
1823,9.11807912466e-05
1822,5.15562246408e-05
1821,0.000116717244139
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,6.22728015755e-05
1812,1.94709104598e-05
