date,freq
2017,0.0
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,6.4487758381e-06
2013,1.60439058132e-05
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,1.75720622953e-05
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,8.22162554011e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,2.560538337e-05
2002,5.01816576005e-06
2001,1.50476733189e-05
2000,1.72655979262e-05
1999,1.44440130892e-05
1998,1.04808086865e-05
1997,1.09543211253e-05
1996,7.81308109791e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,1.02172998769e-05
1992,6.10712318917e-06
1991,8.85429697767e-06
1990,1.34306074092e-05
1989,1.45434297978e-05
1988,1.3449501158e-05
1987,1.16863061534e-05
1986,1.73768472009e-05
1985,9.03366338199e-06
1984,1.39719856314e-05
1983,1.43380358267e-06
1982,8.36722540497e-06
1981,2.53342708007e-05
1980,4.19209763395e-05
1979,2.16186636626e-05
1978,1.50756954093e-05
1977,6.85468338719e-05
1976,2.36715939252e-05
1975,2.38648213511e-05
1974,3.29459716322e-05
1973,1.1653649426e-05
1972,3.18421534919e-05
1971,3.44326702855e-05
1970,5.76534401267e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
