date,freq
2017,1.15723127788e-06
2016,1.02662289831e-05
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,1.24113233649e-05
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,7.61456032796e-06
2009,1.67605958392e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,1.07340001294e-05
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,0.0
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
