date,freq
2017,2.95093975859e-05
2016,2.90876487855e-05
2015,2.74308972387e-05
2014,2.97872026807e-05
2013,2.90606595862e-05
2012,2.68920017211e-05
2011,3.53185185883e-05
2010,3.04582413119e-05
2009,3.07277590385e-05
2008,2.97897505605e-05
2007,3.42111020488e-05
2006,2.86339372259e-05
2005,3.40636850151e-05
2004,2.82514047305e-05
2003,2.94314751379e-05
2002,2.47771934403e-05
2001,2.38800033105e-05
2000,2.805659663e-05
1999,2.71193715145e-05
1998,2.92192242169e-05
1997,2.5774873236e-05
1996,2.78145687085e-05
1995,3.00552003624e-05
1994,3.15770815925e-05
1993,2.70620375118e-05
1992,2.52250740422e-05
1991,2.6562890933e-05
1990,2.58663550103e-05
1989,3.1683900631e-05
1988,3.46997129876e-05
1987,3.42241823064e-05
1986,2.69060859885e-05
1985,2.73832921267e-05
1984,2.68692031374e-05
1983,2.60952252047e-05
1982,3.40459516478e-05
1981,3.18913761844e-05
1980,3.70083619247e-05
1979,3.41169535925e-05
1978,3.01513908186e-05
1977,2.30718611569e-05
1976,3.24268409934e-05
1975,3.18197618014e-05
1974,2.72308541041e-05
1973,3.32471763036e-05
1972,2.75965330263e-05
1971,3.12378864446e-05
1970,2.7745718061e-05
1969,3.22070631899e-05
1968,3.0659578374e-05
1967,3.3338290375e-05
1966,2.99899367101e-05
1965,2.61948159286e-05
1964,2.92576172206e-05
1963,2.99544351333e-05
1962,2.37310428184e-05
1961,2.05654427349e-05
1960,2.59164552213e-05
1959,2.2975235568e-05
1958,1.68602642911e-05
1957,1.49691832946e-05
1956,2.26437511905e-05
1955,1.72583481429e-05
1954,2.05147943416e-05
1953,1.9466605282e-05
1952,2.07441291455e-05
1951,2.31870104159e-05
1950,2.65558610347e-05
1949,1.77746810333e-05
1948,2.07505246333e-05
1947,3.19585730226e-05
1946,2.540518313e-05
1945,1.87029254047e-05
1944,1.94678401015e-05
1943,2.69850108137e-05
1942,2.67269061435e-05
1941,2.67832481942e-05
1940,2.77724562981e-05
1939,1.73281550098e-05
1938,2.31021577415e-05
1937,2.41045789981e-05
1936,2.57111930251e-05
1935,2.93024382214e-05
1934,2.37650754393e-05
1933,2.852638877e-05
1932,2.29621125144e-05
1931,3.42576147867e-05
1930,2.47168082535e-05
1929,2.74786811232e-05
1928,3.37256205413e-05
1927,2.58519486599e-05
1926,2.70028537753e-05
1925,3.02490181673e-05
1924,2.82576168175e-05
1923,3.26103682628e-05
1922,3.30618203838e-05
1921,2.02307601425e-05
1920,2.99457365638e-05
1919,2.60775889201e-05
1918,3.56186401248e-05
1917,2.78531798341e-05
1916,3.03036020691e-05
1915,2.66821126452e-05
1914,3.11396856502e-05
1913,2.06001204829e-05
1912,2.91265426476e-05
1911,2.57693836015e-05
1910,2.4639608019e-05
1909,1.9683377336e-05
1908,3.07411289531e-05
1907,2.80847446368e-05
1906,2.27757901968e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,2.15360137622e-05
1902,2.25958371621e-05
1901,1.91920818954e-05
1900,2.43556981092e-05
1899,1.99807411437e-05
1898,1.84594653216e-05
1897,1.81291964234e-05
1896,2.39111612267e-05
1895,1.97140671698e-05
1894,2.01655084103e-05
1893,1.65589802216e-05
1892,2.12115797228e-05
1891,1.91611022208e-05
1890,3.08064001279e-05
1889,2.47084912789e-05
1888,2.76133954706e-05
1887,2.26830740903e-05
1886,2.430488042e-05
1885,2.12811991246e-05
1884,2.78062985437e-05
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,3.92428099814e-05
1880,1.8255004153e-05
1879,2.43526013144e-05
1878,2.01900783712e-05
1877,2.14745703191e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.43123324306e-05
1873,4.8805067285e-05
1872,3.55097631362e-05
1871,3.68869669833e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,4.11323138396e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,3.00282828889e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,4.51799336036e-05
1858,3.10492642238e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,5.08932645397e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,4.2876130858e-05
1851,4.7417442845e-05
1850,3.77605909876e-05
1849,4.15977703595e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,3.09965387198e-05
1845,3.32477640879e-05
1844,4.05045243554e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,4.35701370281e-05
1840,2.41587272304e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,4.20658308112e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,2.08504915503e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
