date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,5.91778050952e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
