date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,1.52861101232e-05
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
