date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,9.65408582979e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,1.73917708625e-05
1998,0.0
1997,2.25530140815e-06
1996,7.81308109791e-06
1995,0.0
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,0.0
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.26285254746e-05
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.09080180878e-05
1972,1.41520682186e-06
1971,6.74454366418e-06
1970,3.60334000792e-07
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,1.87664352922e-05
1964,3.51091406648e-06
1963,7.96257136455e-06
1962,8.04442129439e-07
1961,1.72749718973e-05
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,7.34934597306e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,1.70208239143e-05
1951,3.31243005942e-06
1950,1.51003915688e-05
1949,1.67589849743e-05
1948,2.1296591071e-05
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.85009192792e-05
1940,2.09710384291e-05
1939,8.3845911338e-06
1938,6.2705856727e-05
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,7.44166663566e-06
1932,1.23315048688e-05
1931,2.22880867287e-05
1930,7.37167965455e-06
1929,8.32687306765e-07
1928,6.50132444169e-06
1927,4.61641940355e-07
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,0.0
1920,3.34687643949e-05
1919,5.39536322484e-06
1918,4.0813025143e-05
1917,5.20733362115e-05
1916,5.03154147563e-05
1915,2.11233391775e-05
1914,6.44269358281e-06
1913,1.16919602741e-05
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.64161022264e-05
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.90192291965e-05
1872,0.0
1871,0.0
1870,0.0
1869,1.03120025264e-05
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
