date,freq
2017,8.67923458409e-06
2016,1.51141704473e-05
2015,1.50148069096e-05
2014,1.38188053673e-05
2013,1.45303297931e-05
2012,7.7688004972e-06
2011,2.88434568471e-05
2010,9.66463426242e-06
2009,1.78779688951e-05
2008,1.15849029957e-05
2007,1.20745066055e-05
2006,2.15463290017e-05
2005,1.37943848408e-05
2004,5.9327949934e-06
2003,1.50100523203e-05
2002,7.21361328007e-06
2001,1.04679466567e-05
2000,9.8660559578e-06
1999,7.36939443328e-06
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,9.6882205614e-06
1995,6.13371435967e-06
1994,6.25583691927e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,6.3244978412e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,3.39501077704e-06
1933,1.32296295745e-05
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
