date,freq
2017,0.000123823746733
2016,9.55329641483e-05
2015,0.000141196934207
2014,0.000139109307365
2013,0.000157714621296
2012,9.77076062533e-05
2011,0.000114490864424
2010,0.000118025685083
2009,0.000105591753787
2008,0.000114194043815
2007,0.000204691635788
2006,9.83760021524e-05
2005,0.000111481150958
2004,0.000149732445072
2003,0.000222207637291
2002,0.000142704088801
2001,0.000267259763078
2000,0.00011931761424
1999,0.000117320759378
1998,0.000214697777942
1997,0.000207809915465
1996,0.000227516921571
1995,0.000202719259587
1994,0.000219252189171
1993,0.000108524293287
1992,0.000132498020496
1991,0.000103215804768
1990,9.1527102344e-05
1989,9.63502224106e-05
1988,0.000123735410654
1987,9.34904492272e-05
1986,0.000109866517786
1985,5.25081684078e-05
1984,8.14136855062e-05
1983,7.4557786299e-05
1982,0.00010184932993
1981,9.26936261061e-05
1980,4.94536517755e-05
1979,6.21536580299e-05
1978,6.5784852695e-05
1977,6.25280874831e-05
1976,4.99373351298e-05
1975,0.000106872895616
1974,0.000107242499497
1973,0.000117564757445
1972,7.81901769079e-05
1971,6.92203165534e-05
1970,5.29690981164e-05
1969,9.55355582262e-05
1968,0.000111282914098
1967,7.11716311377e-05
1966,0.000106260639948
1965,0.000111425709547
1964,7.13885860184e-05
1963,0.000120576080663
1962,0.000139570709458
1961,6.21076370594e-05
1960,0.000118886596174
1959,9.39523025904e-05
1958,0.00012580351048
1957,0.00019592019312
1956,8.2583092577e-05
1955,9.93521122819e-05
1954,0.000124065661018
1953,0.00018055276399
1952,0.000190952368288
1951,8.99876832809e-05
1950,0.000162980088311
1949,0.000138134664031
1948,0.000121226749174
1947,0.000124584267715
1946,0.00016247500839
1945,0.000131588439455
1944,0.000169370208883
1943,0.000134266883073
1942,0.000125839183092
1941,0.000192504596396
1940,0.000123559091285
1939,0.000110676602966
1938,0.000177116542685
1937,0.000117445714693
1936,0.000105415891403
1935,0.000135739235879
1934,0.000110337850254
1933,0.000142218517926
1932,7.6115150742e-05
1931,5.81966709028e-05
1930,7.50176811905e-05
1929,5.53737058998e-05
1928,4.06332777606e-05
1927,4.15477746319e-05
1926,8.38509669864e-05
1925,4.44568903368e-05
1924,4.21548054162e-05
1923,2.08910171683e-05
1922,2.37813093989e-05
1921,2.99415250109e-05
1920,1.58536252397e-05
1919,2.42791345118e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,2.63076654631e-05
1913,1.78163204176e-05
1912,2.0123793102e-05
1911,2.31924452413e-05
1910,4.27421771759e-05
1909,4.14386891285e-05
1908,3.96659728427e-05
1907,3.18653833379e-05
1906,2.27757901968e-05
1905,1.52929654271e-05
1904,2.88923399184e-05
1903,1.50099489858e-05
1902,3.6290283927e-05
1901,1.71357874066e-05
1900,9.99208127559e-06
1899,3.28715418816e-05
1898,9.88899927942e-06
1897,1.48918399192e-05
1896,3.83837061797e-05
1895,2.29997450314e-05
1894,2.39465412372e-05
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,1.3598201576e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,1.34526798446e-05
1887,2.00144771385e-05
1886,1.55281180461e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,9.98278682329e-06
1882,2.75553259278e-05
1881,2.17236983826e-05
1880,1.19359642539e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
