date,freq
2017,1.50440066124e-05
2016,1.82510737477e-05
2015,1.18385977556e-05
2014,9.21253691156e-06
2013,1.45303297931e-05
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,1.58148560658e-05
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,9.48711233287e-06
2006,9.07213852702e-06
2005,1.26683126089e-05
2004,5.08525285148e-06
2003,8.24081303861e-06
2002,1.03499668801e-05
2001,1.04679466567e-05
2000,6.16628497363e-06
1999,1.00223764293e-05
1998,6.987205791e-06
1997,9.34339154803e-06
1996,7.81308109791e-06
1995,5.82702864169e-06
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,5.57606899881e-06
1991,9.61323671862e-06
1990,1.0943457889e-05
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,6.39964384591e-06
1986,8.9686953295e-06
1985,6.77524753649e-06
1984,1.10163732863e-05
1983,7.74253934644e-06
1982,1.03869005027e-05
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,8.44479049319e-06
1978,8.565736028e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,1.07218762592e-05
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
