date,freq
2017,9.4892964786e-05
2016,7.64263713187e-05
2015,8.89338563106e-05
2014,8.53695087138e-05
2013,9.20254220228e-05
2012,7.05168045131e-05
2011,6.29846914824e-05
2010,8.46387667224e-05
2009,6.25728911329e-05
2008,8.79900965629e-05
2007,8.30841049758e-05
2006,7.93812121114e-05
2005,8.38923812768e-05
2004,5.17000706568e-05
2003,6.79867075686e-05
2002,7.68406632008e-05
2001,5.75737066116e-05
2000,7.12205914454e-05
1999,6.16081374622e-05
1998,5.78032479073e-05
1997,7.15252732298e-05
1996,5.43790444414e-05
1995,4.87630291594e-05
1994,3.96203004887e-05
1993,4.74966372657e-05
1992,3.00045617555e-05
1991,4.27536054065e-05
1990,4.40225465078e-05
1989,3.68779827016e-05
1988,4.62662839835e-05
1987,5.14753961519e-05
1986,3.19509771113e-05
1985,3.6134653528e-05
1984,3.76168843923e-05
1983,4.44479110629e-05
1982,4.78951523181e-05
1981,4.26211849941e-05
1980,4.12659610842e-05
1979,3.27657871136e-05
1978,4.0087644611e-05
1977,4.07937255238e-05
1976,3.72908671424e-05
1975,3.52784315624e-05
1974,3.36183384002e-05
1973,4.0787772991e-05
1972,4.77632302379e-05
1971,4.04672619851e-05
1970,2.84663860626e-05
1969,3.11214318464e-05
1968,3.44447115066e-05
1967,5.58135423132e-05
1966,5.10939662469e-05
1965,4.92618926419e-05
1964,5.46142188119e-05
1963,5.11879587721e-05
1962,4.22332117955e-05
1961,4.73005182903e-05
1960,4.48395812559e-05
1959,5.25148241553e-05
1958,5.05807928734e-05
1957,5.06310611434e-05
1956,5.01714487161e-05
1955,5.22414862703e-05
1954,3.66335613243e-05
1953,2.48199217345e-05
1952,1.3297518683e-05
1951,1.43538635908e-05
1950,1.8224610514e-05
1949,1.92982251219e-05
1948,2.1296591071e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,1.93708870263e-05
1944,2.01167681049e-05
1943,3.94902597274e-05
1942,2.22724217862e-05
1941,1.89714674709e-05
1940,1.92706839619e-05
1939,3.29793917929e-05
1938,3.19029797383e-05
1937,2.10273987005e-05
1936,3.29960310488e-05
1935,2.45623379209e-05
1934,2.92819679519e-05
1933,2.2324999907e-05
1932,2.04107666794e-05
1931,2.14626020351e-05
1930,3.2955744338e-05
1929,2.87277120834e-05
1928,3.37256205413e-05
1927,3.41615035863e-05
1926,4.26360849083e-05
1925,3.80404319376e-05
1924,3.52062111168e-05
1923,4.89155523942e-05
1922,4.64025549247e-05
1921,3.47969074451e-05
1920,4.05148200569e-05
1919,2.42791345118e-05
1918,5.56541251951e-05
1917,6.53944222191e-05
1916,7.08989935202e-05
1915,5.61436120243e-05
1914,7.99967786532e-05
1913,6.51409215269e-05
1912,6.61966878355e-05
1911,8.81312919171e-05
1910,6.08447463327e-05
1909,7.40716568172e-05
1908,7.53653484011e-05
1907,6.37307666757e-05
1906,8.37164180207e-05
1905,6.11718617083e-05
1904,7.15742057069e-05
1903,6.72184671971e-05
1902,6.36791774567e-05
1901,8.0880916559e-05
1900,7.74386298858e-05
1899,7.67002643903e-05
1898,7.77934609981e-05
1897,8.74086256127e-05
1896,6.60703139158e-05
1895,5.8485065937e-05
1894,5.10439431635e-05
1893,7.89735979798e-05
1892,5.78497628802e-05
1891,7.23177083816e-05
1890,9.89737536025e-05
1889,6.24575751773e-05
1888,5.94750056289e-05
1887,5.80419837015e-05
1886,8.506708147e-05
1885,6.31342240697e-05
1884,5.28319672331e-05
1883,5.84706085364e-05
1882,6.3377249634e-05
1881,5.46596281884e-05
1880,6.74030922573e-05
1879,5.98668115646e-05
1878,5.83268930722e-05
1877,4.92651907321e-05
1876,5.11219347607e-05
1875,5.00584893929e-05
1874,4.99753499963e-05
1873,5.93575142656e-05
1872,4.23385637393e-05
1871,4.11431554814e-05
1870,5.09885903224e-05
1869,3.60920088425e-05
1868,4.55393474652e-05
1867,3.59945288316e-05
1866,4.27186124995e-05
1865,3.32965221783e-05
1864,4.50424243334e-05
1863,3.37909337146e-05
1862,5.21311201935e-05
1861,5.42342546942e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,3.10492642238e-05
1857,2.11300714372e-05
1856,3.24733590272e-05
1855,3.86086834439e-05
1854,3.56327598686e-05
1853,4.32974554873e-05
1852,4.48250458969e-05
1851,1.86282811177e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,3.54210500216e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,4.99859298864e-05
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,4.77418122792e-05
1829,3.10978745799e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
