date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,6.47491533344e-06
2004,4.52022475688e-06
2003,9.12375729275e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,1.47437938184e-05
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
