date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.47408619202e-05
2001,9.81369999061e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,7.81308109791e-06
1995,1.53342858992e-05
1994,1.42990558155e-05
1993,1.43594484757e-05
1992,1.38074089494e-05
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,1.02943034874e-05
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,8.07926181061e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
