date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,4.70913581177e-06
2010,2.92867704922e-07
2009,6.1455518077e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,0.0
1926,5.68481132111e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
