date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-05
1843,1.48106458923e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,6.15041273663e-05
1832,4.42798219066e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,2.87057303814e-05
1828,6.2551474651e-05
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
