date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,2.30063555057e-05
2012,5.67720036334e-06
2011,1.14785185412e-05
2010,1.31790467215e-05
2009,1.11737305595e-05
2008,8.82659275866e-06
2007,1.49493891306e-05
2006,3.6855562766e-06
2005,1.09792042611e-05
2004,9.88799165567e-06
2003,1.03010162983e-05
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,6.66960552777e-06
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,1.63843347886e-05
1993,1.27025890362e-05
1992,1.40729360446e-05
1991,1.39138952506e-05
1990,2.11407709218e-05
1989,1.5582246212e-05
1988,1.61394013896e-05
1987,1.78077046147e-05
1986,1.70965754719e-05
1985,1.83496287447e-05
1984,2.0151902353e-05
1983,2.06467715905e-05
1982,1.35606756563e-05
1981,9.23955758614e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,8.024995185e-06
1976,7.78244183841e-06
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,1.13108950311e-05
1972,2.19357057389e-05
1971,2.20085109042e-05
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,9.36468830759e-06
1966,1.03668917023e-05
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,9.65330555327e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,1.51418720141e-05
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,1.26976485611e-05
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,1.41796370958e-05
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,1.50655771093e-05
1940,1.02021268034e-05
1939,1.45332912986e-05
1938,1.43013357448e-05
1937,7.69295074409e-06
1936,1.371263628e-05
1935,1.03420370193e-05
1934,2.03700646622e-05
1933,2.10847221344e-05
1932,1.40324020921e-05
1931,1.1969528058e-05
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,8.93932110732e-06
1927,1.15410485089e-05
1926,1.1843356919e-05
1925,1.60411459978e-05
1924,1.29707093588e-05
1923,9.68120307801e-06
1922,1.27607026043e-05
1921,1.37569168969e-05
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,1.75596133736e-05
1916,1.71529823033e-05
1915,9.44991489518e-06
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,1.8110647312e-05
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.42163016477e-05
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,1.27446440633e-05
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
