date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,1.9554028479e-06
2008,1.26882270906e-05
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.59178919759e-05
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,6.56298812224e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,4.79913367168e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,8.35936998438e-06
1976,7.78244183841e-06
1975,1.41805460202e-05
1974,1.27749685921e-05
1973,1.95370005083e-05
1972,2.33509125607e-05
1971,2.02336309925e-05
1970,1.33323580293e-05
1969,1.84557328392e-05
1968,1.66545857834e-05
1967,1.31105636306e-05
1966,1.44395991567e-05
1965,2.38490115171e-05
1964,2.0285281273e-05
1963,1.63043127941e-05
1962,1.60888425888e-05
1961,2.55011489913e-05
1960,2.38595936958e-05
1959,3.93861181165e-05
1958,3.24235851752e-05
1957,3.74229582364e-05
1956,3.59636048319e-05
1955,3.73153473359e-05
1954,1.90494518887e-05
1953,2.77399125268e-05
1952,3.13821440919e-05
1951,1.21455768845e-05
1950,3.33250020828e-05
1949,3.199442586e-05
1948,2.07505246333e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,2.53825416207e-05
1944,1.49253440779e-05
1943,1.5796103891e-05
1942,6.23627810014e-05
1941,3.40370445802e-05
1940,3.06063804101e-05
1939,2.40358279169e-05
1938,3.79535448611e-05
1937,3.64133001887e-05
1936,1.92833947688e-05
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,1.52967591955e-05
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,9.62468759868e-06
1924,8.33831315925e-06
1923,1.01907400821e-05
1922,1.16006387312e-05
1921,1.78030689254e-05
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,1.57431016453e-05
1916,1.20070876123e-05
1915,8.8940375484e-06
1914,1.50329516932e-05
1913,1.94866004568e-05
1912,2.11829401074e-05
1911,1.08231411126e-05
1910,2.76567028785e-05
1909,2.22732954066e-05
1908,2.9749479632e-06
1907,1.40423723184e-05
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,4.37153555807e-06
1899,2.19143612544e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.82479914625e-05
1895,3.94281343395e-05
1894,8.8224099295e-06
1893,1.78327479309e-05
1892,1.73549288641e-05
1891,1.17439013611e-05
1890,1.70418383687e-05
1889,2.12767563791e-05
1888,3.54017890648e-05
1887,2.20159248523e-05
1886,1.68783891805e-05
1885,3.26311719911e-05
1884,2.98917709345e-05
1883,1.71133488399e-05
1882,2.89330922242e-05
1881,1.61175826709e-05
1880,1.26380797982e-05
1879,1.82644509858e-05
1878,2.57984334743e-05
1877,2.40009903567e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,3.2778242895e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.26511066004e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
