date,freq
2017,4.10817103647e-05
2016,4.22056080417e-05
2015,2.85858823856e-05
2014,2.30313422789e-05
2013,2.24009250977e-05
2012,3.28680021036e-05
2011,3.44355556236e-05
2010,4.8616039017e-05
2009,3.93874002221e-05
2008,2.78589333945e-05
2007,2.5298966221e-05
2006,1.58762424223e-05
2005,1.66095654206e-05
2004,2.34486659263e-05
2003,1.61873113258e-05
2002,1.75635801602e-05
2001,1.34120566538e-05
2000,1.29491984446e-05
1999,3.36044386157e-05
1998,1.20688100026e-05
1997,1.83645971806e-05
1996,2.00014876106e-05
1995,1.28808001553e-05
1994,1.93633047501e-05
1993,1.79493105946e-05
1992,3.05356159459e-05
1991,9.86621663227e-06
1990,1.49228971213e-05
1989,1.01284600378e-05
1988,1.04906109032e-05
1987,6.95613461512e-06
1986,1.48544016395e-05
1985,5.92834159443e-06
1984,1.77336740707e-05
1983,8.31606077951e-06
1982,1.24065756005e-05
1981,6.259055139e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,6.16732994016e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,5.09563581954e-06
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
