date,freq
2017,1.33081596956e-05
2016,1.05514020104e-05
2015,1.09723588955e-05
2014,9.51962147528e-06
2013,1.08977473448e-05
2012,1.28484008223e-05
2011,9.71259261178e-06
2010,7.90742803289e-06
2009,8.93898444756e-06
2008,8.55076173496e-06
2007,1.00620888379e-05
2006,6.80410389526e-06
2005,1.04161681451e-05
2004,6.78033713531e-06
2003,7.65218353586e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,6.987205791e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,6.35129451809e-06
1992,2.07111134241e-05
1991,1.87205136099e-05
1990,2.43740652981e-05
1989,3.24630129416e-05
1988,2.47470821307e-05
1987,6.39964384591e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,1.10163732863e-05
1983,8.60282149604e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,1.14302350561e-05
1973,2.50210708264e-05
1972,3.07807483755e-05
1971,1.20691833991e-05
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
