date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,9.84560816004e-06
1997,2.25530140815e-06
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,1.13200858539e-05
1993,7.73201071767e-06
1992,9.82450252171e-06
1991,1.26489956824e-05
1990,7.21273360863e-06
1989,1.74001749367e-05
1988,1.5063441297e-05
1987,5.8431530767e-06
1986,1.06503257038e-05
1985,8.7513614013e-06
1984,1.07476812549e-05
1983,1.51983179763e-05
1982,1.21180505865e-05
1981,1.22200600333e-05
1980,6.87766018071e-06
1979,1.72273726061e-05
1978,1.74741014971e-05
1977,1.93937383638e-05
1976,1.42678100371e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,9.59712305671e-06
1972,7.42983581478e-06
1971,1.49089912577e-05
1970,2.27010420499e-05
1969,2.17126268696e-05
1968,2.42248520486e-05
1967,2.58465397289e-05
1966,1.62908298178e-05
1965,2.18941745075e-05
1964,1.67743672065e-05
1963,1.93376733139e-05
1962,1.04577476827e-05
1961,8.22617709396e-06
1960,1.39866583734e-05
1959,1.60006104848e-05
1958,3.45851575203e-06
1957,1.45289131977e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,1.52898602561e-05
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
