date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,5.24078945046e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,4.79305636771e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
