date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.49059352674e-05
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,8.25484693656e-06
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.14890585362e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
