date,freq
2017,5.78615638939e-07
2016,1.99621119116e-05
2015,1.0394866322e-05
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,8.82962964707e-06
2010,3.51441245906e-06
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,1.83992481607e-05
2006,1.24741904747e-05
2005,1.60465293046e-05
2004,7.91039332453e-06
2003,3.17859931489e-05
2002,1.03499668801e-05
2001,1.6356166651e-05
2000,1.88071691696e-05
1999,6.19029132395e-06
1998,9.84560816004e-06
1997,2.19086422506e-05
1996,1.21884065127e-05
1995,2.08546288229e-05
1994,2.83002146348e-05
1993,2.54051780723e-05
1992,1.59316257109e-05
1991,1.18900559414e-05
1990,1.61664718814e-05
1989,1.6101654419e-05
1988,1.10285909496e-05
1987,6.92831007666e-05
1986,2.52244556142e-05
1985,1.4397401015e-05
1984,1.93458262589e-05
1983,2.58084644881e-06
1982,9.23280044687e-06
1981,1.34122610121e-05
1980,2.09604881698e-05
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,1.67187399688e-06
1976,1.26464679874e-05
1975,1.10677432353e-05
1974,2.01710030401e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,2.31601353276e-05
1968,2.27107987956e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,9.84652952913e-06
1958,9.07860384907e-06
1957,1.3208102907e-06
1956,8.2583092577e-05
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,1.3297518683e-05
1951,1.32497202377e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,1.47437938184e-05
1947,1.19167560423e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,3.30953281726e-05
1943,7.23988095003e-06
1942,1.89315585183e-05
1941,4.12908409661e-05
1940,3.17399500549e-05
1939,6.93126200394e-05
1938,7.48069869726e-05
1937,2.82074860617e-05
1936,3.12819515138e-05
1935,2.97333564305e-05
1934,1.82481829266e-05
1933,1.03356481051e-05
1932,2.12612152911e-05
1931,7.84210458974e-06
1930,1.77787568139e-05
1929,3.03930866969e-05
1928,1.99103061027e-05
1927,1.52341840317e-05
1926,6.63227987463e-06
1925,1.64994644549e-05
1924,1.66766263185e-05
1923,2.34387021889e-05
1922,2.32012774623e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,1.4841100052e-05
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,1.61204430565e-05
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,1.49462424889e-05
1910,2.6651004592e-05
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,2.03559667607e-05
1903,3.26303238821e-06
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,2.24821828701e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.48918399192e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,2.20560248237e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,2.41059027939e-05
1890,1.90082043343e-05
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,7.42649123944e-06
1885,1.27687194748e-05
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
