date,freq
2017,7.98489581736e-05
2016,8.35556970014e-05
2015,8.46026620098e-05
2014,9.21253691156e-05
2013,0.000106555751816
2012,0.000121611607783
2011,0.000103306666871
2010,0.000138233556723
2009,0.00011285467865
2008,0.00011005657846
2007,0.000110108000712
2006,0.00010461309739
2005,0.000112044187074
2004,0.000109897964402
2003,0.000120963362817
2002,9.5658784801e-05
2001,7.13128865984e-05
2000,8.29365328953e-05
1999,8.66640785353e-05
1998,6.12968508028e-05
1997,6.63702985826e-05
1996,9.87573450775e-05
1995,0.000135555087349
1994,0.000117073519489
1993,0.000138900049678
1992,0.000116300867689
1991,0.000103215804768
1990,0.000104460279849
1989,9.34934772717e-05
1988,0.000103561158917
1987,9.34904492272e-05
1986,8.49223339012e-05
1985,7.53746288435e-05
1984,5.80374787767e-05
1983,7.85724363305e-05
1982,6.46296031281e-05
1981,6.58691040818e-05
1980,6.38639873923e-05
1979,5.26954926775e-05
1978,6.16732994016e-05
1977,5.04905947056e-05
1976,5.25314824092e-05
1975,4.49627068933e-05
1974,4.26952897682e-05
1973,4.73001064938e-05
1972,4.03333944231e-05
1971,3.47876462679e-05
1970,3.60334000792e-05
1969,3.11214318464e-05
1968,4.16364644585e-05
1967,4.1953803618e-05
1966,4.44295358669e-05
1965,5.90360776899e-05
1964,4.52517813013e-05
1963,5.53588294868e-05
1962,4.50487592486e-05
1961,5.84058573671e-05
1960,4.56623258661e-05
1959,5.41559124102e-05
1958,5.18777362804e-05
1957,4.44672797868e-05
1956,4.97274535947e-05
1955,3.63824636525e-05
1954,4.00526937146e-05
1953,3.89332105639e-05
1952,3.9892556049e-05
1951,2.98118705348e-05
1950,2.3952345247e-05
1949,3.96121463029e-05
1948,3.71325177649e-05
1947,3.8458621773e-05
1946,5.6127730171e-05
1945,5.1433044863e-05
1944,5.77545923012e-05
1943,4.54137986866e-05
1942,4.23176013938e-05
1941,3.68269662671e-05
1940,3.62742286342e-05
1939,3.7451173731e-05
1938,3.57533393619e-05
1937,3.84647537204e-05
1936,4.97083065151e-05
1935,3.18879474762e-05
1934,4.9227656267e-05
1933,4.09291664961e-05
1932,4.93260194753e-05
1931,4.16869770297e-05
1930,3.20884879081e-05
1929,4.28833962984e-05
1928,3.69762827621e-05
1927,3.78546391091e-05
1926,3.5530070757e-05
1925,4.76651195363e-05
1924,3.70591695967e-05
1923,4.02534233244e-05
1922,4.75626187978e-05
1921,3.72245986622e-05
1920,1.93766530707e-05
1919,2.42791345118e-05
1918,4.67494651639e-05
1917,3.26972111095e-05
1916,3.94518592975e-05
1915,4.4470187742e-05
1914,3.48979235735e-05
1913,4.06434809527e-05
1912,3.86588656959e-05
1911,4.32925644505e-05
1910,3.62051383137e-05
1909,4.76544924978e-05
1908,4.16492714848e-05
1907,4.69879381423e-05
1906,4.6782704188e-05
1905,5.60742065659e-05
1904,6.1067900282e-05
1903,5.15559117337e-05
1902,5.47777870596e-05
1901,5.4834519701e-05
1900,3.6221294624e-05
1899,4.44732625456e-05
1898,4.48301300667e-05
1897,3.75533354484e-05
1896,3.96421883495e-05
1895,5.651365922e-05
1894,4.47422217853e-05
1893,3.43917281525e-05
1892,4.75653605904e-05
1891,5.19204060176e-05
1890,5.24364257497e-05
1889,4.39262067181e-05
1888,4.95625046907e-05
1887,5.2704789798e-05
1886,4.59092185711e-05
1885,5.17842512033e-05
1884,4.72707075243e-05
1883,4.99139341165e-05
1882,5.23551192629e-05
1881,4.76519835489e-05
1880,5.68713590921e-05
1879,3.65289019716e-05
1878,6.28135771547e-05
1877,6.0634080901e-05
1876,5.36780314988e-05
1875,6.45491047434e-05
1874,6.61835716167e-05
1873,9.23339110798e-05
1872,6.41907256693e-05
1871,4.39806144801e-05
1870,8.23661843669e-05
1869,7.08950173693e-05
1868,5.87604483422e-05
1867,4.97067302913e-05
1866,3.9003950543e-05
1865,3.88459425413e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,3.30163761226e-05
1861,2.71171273471e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,3.47021188383e-05
1857,2.99342678694e-05
1856,4.78554764611e-05
1855,2.45691621916e-05
1854,5.12220923111e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,3.14978817675e-05
1844,3.24036194843e-05
1843,5.5539922096e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,4.61280955247e-05
1832,4.20658308112e-05
1831,4.09555382127e-05
1830,4.77418122792e-05
1829,3.58821629768e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
