date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
