date,freq
2017,2.54590881133e-05
2016,3.56466284136e-05
2015,2.05009863573e-05
2014,2.64092724798e-05
2013,2.24009250977e-05
2012,2.62944016828e-05
2011,2.88434568471e-05
2010,2.57723580331e-05
2009,2.26268043829e-05
2008,2.37214680389e-05
2007,2.98987782612e-05
2006,2.18298333306e-05
2005,2.53366252178e-05
2004,2.42962080682e-05
2003,2.32508653589e-05
2002,2.10135691202e-05
2001,1.27578099878e-05
2000,1.94237976669e-05
1999,1.47387888666e-05
1998,2.15968178994e-05
1997,1.5787109857e-05
1996,1.21884065127e-05
1995,1.25741144373e-05
1994,1.60864377924e-05
1993,1.71208808748e-05
1992,1.69937340916e-05
1991,1.3660915337e-05
1990,1.24357476011e-05
1989,1.2206092866e-05
1988,1.56014213433e-05
1987,1.25210423072e-05
1986,1.42938581814e-05
1985,1.07274752661e-05
1984,1.77336740707e-05
1983,1.60586001259e-05
1982,1.35606756563e-05
1981,1.90752156617e-05
1980,1.86679347762e-05
1979,2.06052888034e-05
1978,1.40478070859e-05
1977,1.47124911725e-05
1976,1.88075677762e-05
1975,1.66016148529e-05
1974,1.24387852081e-05
1973,1.33674214004e-05
1972,1.76900852733e-05
1971,1.6328895187e-05
1970,1.36926920301e-05
1969,1.33894532362e-05
1968,1.51405325304e-05
1967,1.34851511629e-05
1966,1.11073839667e-05
1965,1.05561198518e-05
1964,1.326345314e-05
1963,6.44589110463e-06
1962,1.44799583299e-05
1961,1.19279567862e-05
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,6.91703150405e-06
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,1.24968757811e-05
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
