date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,0.0
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,3.48871115554e-05
1949,8.63341650191e-06
1948,1.14673951921e-05
1947,1.51667804175e-05
1946,1.24071824588e-05
1945,2.33786567559e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.67043163397e-05
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,9.48020060104e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
