date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,0.0
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,8.61836418277e-07
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.25712285811e-05
1909,7.25177059749e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,1.72045861054e-05
1904,1.2476237692e-05
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.10070121142e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.57859805393e-05
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.30048706423e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
