date,freq
2017,1.15723127788e-05
2016,6.27380660079e-06
2015,8.95113488841e-06
2014,9.21253691156e-06
2013,7.26516489654e-06
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,7.26292486365e-06
2008,1.02057478772e-05
2007,8.33715932283e-06
2006,8.78863419805e-06
2005,9.2900959132e-06
2004,1.10180478449e-05
2003,1.11839605524e-05
2002,1.03499668801e-05
2001,1.47205499859e-05
2000,1.38741411907e-05
1999,7.36939443328e-06
1998,1.20688100026e-05
1997,7.73246197079e-06
1996,1.28134530006e-05
1995,1.22674287193e-05
1994,1.10221888578e-05
1993,6.90358099792e-06
1992,1.11521379976e-05
1991,1.3660915337e-05
1990,1.04460279849e-05
1989,1.14269805554e-05
1988,1.29115211117e-05
1987,1.58599869225e-05
1986,1.177141262e-05
1985,1.21389851695e-05
1984,1.39719856314e-05
1983,1.60586001259e-05
1982,1.6445925796e-05
1981,1.43064117463e-05
1980,1.34278127338e-05
1979,1.45250396483e-05
1978,1.67888426149e-05
1977,1.8724988765e-05
1976,1.52406152669e-05
1975,2.17896194944e-05
1974,1.37835187441e-05
1973,2.19362812725e-05
1972,2.12281023279e-05
1971,2.44933427804e-05
1970,1.83770340404e-05
1969,2.53313980145e-05
1968,2.19537721691e-05
1967,2.54719521966e-05
1966,2.66577215201e-05
1965,2.54128811248e-05
1964,2.22357890877e-05
1963,3.07127752632e-05
1962,3.49932326306e-05
1961,3.74291057775e-05
1960,2.71505721366e-05
1959,3.81553019254e-05
1958,4.10698745553e-05
1957,3.83034984302e-05
1956,4.92834584734e-05
1955,4.47784168031e-05
1954,4.00526937146e-05
1953,4.03932059601e-05
1952,4.09563575437e-05
1951,4.3613662449e-05
1950,3.48871115554e-05
1949,3.14865778305e-05
1948,2.94875876368e-05
1947,3.62919388562e-05
1946,4.49021841368e-05
1945,3.33980810799e-05
1944,4.02335362099e-05
1943,2.89595238001e-05
1942,3.89767381259e-05
1941,3.40370445802e-05
1940,4.76099250824e-05
1939,4.24819284112e-05
1938,5.17048292311e-05
1937,3.69261635716e-05
1936,4.02808690726e-05
1935,2.75787653849e-05
1934,3.47988604646e-05
1933,4.58902775866e-05
1932,3.31674958541e-05
1931,3.67340688677e-05
1930,4.03274239926e-05
1929,3.49728668841e-05
1928,2.47862994339e-05
1927,2.67752325406e-05
1926,3.78987421407e-05
1925,3.52905211952e-05
1924,4.16915657962e-05
1923,3.71962012997e-05
1922,3.30618203838e-05
1921,3.56061378508e-05
1920,3.61110352682e-05
1919,4.31629057988e-05
1918,3.48765851222e-05
1917,2.84586837435e-05
1916,4.23106896814e-05
1915,5.33642252904e-05
1914,4.24143994202e-05
1913,5.06651611876e-05
1912,3.44222776745e-05
1911,4.22617891065e-05
1910,4.32450263191e-05
1909,3.72948202157e-05
1908,5.99947839246e-05
1907,4.64478468993e-05
1906,3.5087028141e-05
1905,5.54369996731e-05
1904,4.99049507681e-05
1903,4.56824534349e-05
1902,3.6290283927e-05
1901,5.2092793716e-05
1900,5.37074368563e-05
1899,4.06060223243e-05
1898,3.62596640245e-05
1897,4.98552901643e-05
1896,3.90129472646e-05
1895,3.0228236327e-05
1894,3.27689511667e-05
1893,5.22244760834e-05
1892,3.14959820126e-05
1891,4.45032051579e-05
1890,3.67054980248e-05
1889,4.5298900678e-05
1888,4.17741110965e-05
1887,6.4713476081e-05
1886,3.84827273316e-05
1885,5.32029978116e-05
1884,4.24046052792e-05
1883,5.41922713264e-05
1882,3.8577456299e-05
1881,3.99435744454e-05
1880,4.07227015721e-05
1879,2.73966764787e-05
1878,6.95436032784e-05
1877,4.29491406382e-05
1876,4.08975478086e-05
1875,3.02985593694e-05
1874,4.59232945912e-05
1873,4.61669555399e-05
1872,2.32179220506e-05
1871,4.53993439795e-05
1870,3.6607193052e-05
1869,3.995900979e-05
1868,5.14153922994e-05
1867,3.08524532842e-05
1866,5.38625983689e-05
1865,4.0695749329e-05
1864,2.06444444862e-05
1863,3.91263443012e-05
1862,4.86557121806e-05
1861,4.91497933166e-05
1860,2.72092555004e-05
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,5.29828489391e-05
1855,5.08932645397e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,4.86054292264e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,5.3252389701e-05
1840,4.83174544608e-05
1839,4.86051536044e-05
1838,4.91435373518e-05
1837,2.77377121935e-05
1836,4.40662580256e-05
1835,3.69057362369e-05
1834,4.98900340499e-05
1833,3.51452156379e-05
1832,4.20658308112e-05
1831,3.18543074987e-05
1830,6.13823300732e-05
1829,5.02350281675e-05
1828,6.2551474651e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,5.65610859729e-05
1824,9.94747731975e-05
1823,4.05247961096e-05
1822,0.000103112449282
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,6.6188106599e-05
1816,8.6662622411e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
