date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,3.10752019888e-05
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,7.84088400008e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,3.54171879107e-06
1990,1.0943457889e-05
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,0.0
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,6.44860875297e-06
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,0.0
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,4.34312224831e-05
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,0.0
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.05077012178e-05
1890,1.70418383687e-05
1889,1.37269395994e-06
1888,2.05330376576e-05
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,0.0
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,3.90946716569e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
