date,freq
2017,3.12452445027e-05
2016,2.25286691574e-05
2015,3.06071063926e-05
2014,3.80784859011e-05
2013,4.99480086637e-05
2012,3.19716020462e-05
2011,4.06162963765e-05
2010,4.18800818038e-05
2009,5.50306230053e-05
2008,3.83405122954e-05
2007,3.36361255438e-05
2006,3.60050497791e-05
2005,4.08201184065e-05
2004,4.6332303758e-05
2003,5.44482290051e-05
2002,5.17498344005e-05
2001,7.29485032635e-05
2000,5.48799362653e-05
1999,6.86827561181e-05
1998,6.41552531719e-05
1997,7.41027605534e-05
1996,7.34429623203e-05
1995,6.80842293923e-05
1994,9.29438628006e-05
1993,7.6491677457e-05
1992,8.84205226954e-05
1991,7.41231146988e-05
1990,8.55579434954e-05
1989,8.25859049234e-05
1988,8.95736777123e-05
1987,8.2360633843e-05
1986,9.38910292307e-05
1985,8.72313120323e-05
1984,7.89954572238e-05
1983,9.1189907858e-05
1982,0.000100118179846
1981,7.7195013381e-05
1980,8.28594297961e-05
1979,8.24211552136e-05
1978,6.2701187725e-05
1977,8.35936998438e-05
1976,6.77720976761e-05
1975,6.77899273161e-05
1974,6.45472097283e-05
1973,6.88936333714e-05
1972,4.74094285324e-05
1971,5.53762532427e-05
1970,7.278746816e-05
1969,2.67789064725e-05
1968,3.40661981934e-06
1967,1.12376259691e-05
1966,8.51566104115e-06
1965,1.25109568614e-05
1964,1.24832500141e-05
1963,8.34174142952e-06
1962,1.36755162005e-05
1961,1.06940302222e-05
1960,2.26254767805e-05
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
