date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,7.79614974151e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,8.50520665853e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,1.14336094762e-05
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,9.10727689132e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,1.54149450976e-05
1985,1.8914232706e-05
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,9.59712305671e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
