date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,0.0
1924,6.94859429937e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
