date,freq
2017,0.0
2016,7.98484476464e-06
2015,3.23395841129e-05
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,0.0
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,8.72705979725e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,1.44142287452e-05
1994,1.54906438001e-05
1993,4.14214859875e-06
1992,9.02792123617e-06
1991,3.28873887742e-05
1990,3.73072428032e-06
1989,8.57023541658e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,0.0
1977,2.674998395e-06
1976,5.18829455894e-06
1975,2.17896194944e-05
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,2.18492209539e-05
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.40101339969e-05
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
