date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.01592006502e-05
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,7.88250562332e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,8.15451936008e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,6.12153239354e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,9.53270387698e-06
1993,1.29787322761e-05
1992,9.29344833135e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,1.36340238456e-05
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,8.88958221258e-06
1982,1.90426509217e-05
1981,1.28161605227e-05
1980,7.86018306366e-06
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,1.73874895675e-05
1976,2.85356200742e-05
1975,2.55941562316e-05
1974,1.07578682881e-05
1973,8.56885987206e-06
1972,7.07603410931e-06
1971,2.55582707274e-05
1970,1.9097702042e-05
1969,1.26656990073e-05
1968,9.46283283149e-06
1967,1.16122135014e-05
1966,5.18344585113e-06
1965,2.11122397037e-05
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,2.33288217537e-05
1961,5.75832396577e-06
1960,1.43980306785e-05
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,2.2013504845e-05
1956,1.55398292484e-05
1955,2.33220920849e-05
1954,3.02837440281e-05
1953,1.21666283012e-05
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.58359266939e-05
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.28215845735e-05
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,0.0
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,1.61135009223e-05
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.24855758742e-05
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,0.0
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.47444264313e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
