date,freq
2017,0.000110515587037
2016,3.99242238232e-05
2015,5.11080927499e-05
2014,5.65035597243e-05
2013,9.92905869194e-05
2012,0.000113842807286
2011,5.41550618354e-05
2010,3.89514047546e-05
2009,6.0896831549e-05
2008,7.61293625435e-05
2007,4.85855146744e-05
2006,2.69329112521e-05
2005,5.20808407255e-05
2004,8.33416439549e-05
2003,0.000143919913424
2002,4.45362211205e-05
2001,0.000101081109903
2000,0.000125175584965
1999,5.45335188063e-05
1998,6.2884852119e-05
1997,0.000106321352098
1996,6.25046487833e-05
1995,3.83357147479e-05
1994,2.85981116309e-05
1993,2.20914591933e-05
1992,2.73492908037e-05
1991,1.3660915337e-05
1990,2.06433410178e-05
1989,5.97319438125e-06
1988,1.39874812043e-05
1987,8.62560692275e-06
1986,1.98992927623e-05
1985,1.04451732854e-05
1984,8.86683703533e-06
1983,1.60586001259e-05
1982,2.36590511451e-05
1981,1.49025122357e-05
1980,8.84270594662e-06
1979,1.31738731694e-05
1978,1.33625482037e-05
1977,1.43781163731e-05
1976,1.39435416271e-05
1975,2.45565553033e-05
1974,4.67294903762e-05
1973,1.54239477697e-05
1972,1.98128955061e-05
1971,9.9393275051e-06
1970,3.24300600713e-06
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,1.31105636306e-05
1966,2.11040295368e-05
1965,1.79845004883e-05
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.18872926163e-05
1956,1.28758585201e-05
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,1.40589852537e-05
1949,6.60202438382e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.02185903642e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
