date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
